"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cfx:CFV97608_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0559",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cfx:CFV97608_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0676",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cfx:CFV97608_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0203",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cfx:CFV97608_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1568",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cfx:CFV97608_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1566",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cfx:CFV97608_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0859",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cfx:CFV97608_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0079",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cfx:CFV97608_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0103",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cfx:CFV97608_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0079",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cfx:CFV97608_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0079",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cfx:CFV97608_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1567",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cfx:CFV97608_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1444",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cfx:CFV97608_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0393",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cfx:CFV97608_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1499",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cfx:CFV97608_0968 / cfx:CFV97608_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0968+cfx:CFV97608_0969",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
