"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thig:FE785_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01280",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","thig:FE785_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04990",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","thig:FE785_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04990",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","thig:FE785_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04995",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thig:FE785_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01275",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thig:FE785_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","thig:FE785_01265 / thig:FE785_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01265+thig:FE785_03215",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thig:FE785_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","thig:FE785_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03730",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thig:FE785_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_07630",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thig:FE785_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thig:FE785_02500 / thig:FE785_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02500+thig:FE785_10100",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thig:FE785_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","thig:FE785_02225 / thig:FE785_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02225+thig:FE785_04415",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thig:FE785_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","thig:FE785_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10485",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","thig:FE785_02225 / thig:FE785_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02225+thig:FE785_04415",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","thig:FE785_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thig:FE785_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","thig:FE785_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06380",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thig:FE785_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09985",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","thig:FE785_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03730",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
