"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pos:DT070_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pos:DT070_03295 / pos:DT070_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03295+pos:DT070_15690",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pos:DT070_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14405",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pos:DT070_11485 / pos:DT070_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11485+pos:DT070_18465",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pos:DT070_11485 / pos:DT070_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11485+pos:DT070_18465",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pos:DT070_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pos:DT070_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pos:DT070_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pos:DT070_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10775",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pos:DT070_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07120",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pos:DT070_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pos:DT070_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00985",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pos:DT070_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pos:DT070_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pos:DT070_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pos:DT070_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pos:DT070_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14545",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pos:DT070_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pos:DT070_18125 / pos:DT070_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18125+pos:DT070_18450",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pos:DT070_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08005",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pos:DT070_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06195",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pos:DT070_00940 / pos:DT070_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00940+pos:DT070_19790",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pos:DT070_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09570",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
