"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdm:ADU72_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1692",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdm:ADU72_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0668",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pdm:ADU72_1500 / pdm:ADU72_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1500+pdm:ADU72_1751",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdm:ADU72_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2161",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdm:ADU72_0181 / pdm:ADU72_1645 / pdm:ADU72_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0181+pdm:ADU72_1645+pdm:ADU72_2308",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdm:ADU72_0977 / pdm:ADU72_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0977+pdm:ADU72_1552",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdm:ADU72_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1642",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdm:ADU72_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1644",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdm:ADU72_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2162",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdm:ADU72_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1695",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdm:ADU72_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1632",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdm:ADU72_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1695",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pdm:ADU72_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1961",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdm:ADU72_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1695",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdm:ADU72_0163 / pdm:ADU72_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0163+pdm:ADU72_1439",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pdm:ADU72_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1961",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdm:ADU72_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1643",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pdm:ADU72_0819 / pdm:ADU72_0824 / pdm:ADU72_0879 / pdm:ADU72_1055 / pdm:ADU72_1211 / pdm:ADU72_1405 / pdm:ADU72_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0819+pdm:ADU72_0824+pdm:ADU72_0879+pdm:ADU72_1055+pdm:ADU72_1211+pdm:ADU72_1405+pdm:ADU72_1406",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pdm:ADU72_0819 / pdm:ADU72_0824 / pdm:ADU72_0879 / pdm:ADU72_1055 / pdm:ADU72_1211 / pdm:ADU72_1405 / pdm:ADU72_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0819+pdm:ADU72_0824+pdm:ADU72_0879+pdm:ADU72_1055+pdm:ADU72_1211+pdm:ADU72_1405+pdm:ADU72_1406",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
