"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kzo:NCTC404_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00471",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kzo:NCTC404_00258 / kzo:NCTC404_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00258+kzo:NCTC404_01990",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","kzo:NCTC404_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02087",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kzo:NCTC404_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01929",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kzo:NCTC404_00193 / kzo:NCTC404_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00193+kzo:NCTC404_00194",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kzo:NCTC404_00193 / kzo:NCTC404_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00193+kzo:NCTC404_00194",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kzo:NCTC404_00192 / kzo:NCTC404_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00192+kzo:NCTC404_02823",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kzo:NCTC404_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02310",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kzo:NCTC404_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02842",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kzo:NCTC404_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01503",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kzo:NCTC404_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01029",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kzo:NCTC404_01499 / kzo:NCTC404_02044 / kzo:NCTC404_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01499+kzo:NCTC404_02044+kzo:NCTC404_02831",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kzo:NCTC404_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01501",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kzo:NCTC404_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02843",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kzo:NCTC404_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00468",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kzo:NCTC404_00191 / kzo:NCTC404_02396 / kzo:NCTC404_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00191+kzo:NCTC404_02396+kzo:NCTC404_02824",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kzo:NCTC404_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kzo:NCTC404_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02947",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kzo:NCTC404_02867 / kzo:NCTC404_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02867+kzo:NCTC404_02887",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kzo:NCTC404_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01502",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","kzo:NCTC404_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00860",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","kzo:NCTC404_03095 / kzo:NCTC404_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_03095+kzo:NCTC404_03096",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
