"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","slx:SLAV_00910 / slx:SLAV_20325 / slx:SLAV_32740 / slx:SLAV_38480","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00910+slx:SLAV_20325+slx:SLAV_32740+slx:SLAV_38480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","slx:SLAV_15000 / slx:SLAV_20955 / slx:SLAV_28940 / slx:SLAV_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_15000+slx:SLAV_20955+slx:SLAV_28940+slx:SLAV_30305",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","slx:SLAV_16835 / slx:SLAV_25765 / slx:SLAV_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_16835+slx:SLAV_25765+slx:SLAV_28945",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","slx:SLAV_19495 / slx:SLAV_19500 / slx:SLAV_19580 / slx:SLAV_19585 / slx:SLAV_25390 / slx:SLAV_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_19495+slx:SLAV_19500+slx:SLAV_19580+slx:SLAV_19585+slx:SLAV_25390+slx:SLAV_26290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","slx:SLAV_19495 / slx:SLAV_19500 / slx:SLAV_19580 / slx:SLAV_19585 / slx:SLAV_25390 / slx:SLAV_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_19495+slx:SLAV_19500+slx:SLAV_19580+slx:SLAV_19585+slx:SLAV_25390+slx:SLAV_26290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","slx:SLAV_19505 / slx:SLAV_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_19505+slx:SLAV_19590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","slx:SLAV_12690 / slx:SLAV_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12690+slx:SLAV_27525",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","slx:SLAV_05265 / slx:SLAV_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_05265+slx:SLAV_22580",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","slx:SLAV_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_17715",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","slx:SLAV_27840 / slx:SLAV_31635 / slx:SLAV_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27840+slx:SLAV_31635+slx:SLAV_35550",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","slx:SLAV_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27850",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","slx:SLAV_12675 / slx:SLAV_26605 / slx:SLAV_31335","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12675+slx:SLAV_26605+slx:SLAV_31335",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","slx:SLAV_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_14300",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","slx:SLAV_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27865",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","slx:SLAV_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27865",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","slx:SLAV_00900 / slx:SLAV_08615 / slx:SLAV_10990 / slx:SLAV_17525 / slx:SLAV_26570 / slx:SLAV_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00900+slx:SLAV_08615+slx:SLAV_10990+slx:SLAV_17525+slx:SLAV_26570+slx:SLAV_38490",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","slx:SLAV_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27865",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","slx:SLAV_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_35000",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","slx:SLAV_20315 / slx:SLAV_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20315+slx:SLAV_34540",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","slx:SLAV_00900 / slx:SLAV_08615 / slx:SLAV_10990 / slx:SLAV_17525 / slx:SLAV_26570 / slx:SLAV_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00900+slx:SLAV_08615+slx:SLAV_10990+slx:SLAV_17525+slx:SLAV_26570+slx:SLAV_38490",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
