"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aacn:AANUM_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0608",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aacn:AANUM_0855 / aacn:AANUM_0982 / aacn:AANUM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0855+aacn:AANUM_0982+aacn:AANUM_1370",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aacn:AANUM_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2021",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aacn:AANUM_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2021",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aacn:AANUM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2020",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aacn:AANUM_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1702",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aacn:AANUM_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0755",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aacn:AANUM_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1084",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aacn:AANUM_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0173",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aacn:AANUM_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aacn:AANUM_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2352",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aacn:AANUM_0376 / aacn:AANUM_2280 / aacn:AANUM_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0376+aacn:AANUM_2280+aacn:AANUM_2281",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","aacn:AANUM_1455 / aacn:AANUM_1456 / aacn:AANUM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1455+aacn:AANUM_1456+aacn:AANUM_1557",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aacn:AANUM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1617",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aacn:AANUM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1617",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aacn:AANUM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1617",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","aacn:AANUM_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1644",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aacn:AANUM_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0940",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aacn:AANUM_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2019",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aacn:AANUM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0607",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","aacn:AANUM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1557",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","aacn:AANUM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1557",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aacn:AANUM_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0716",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
