"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dgo:DGo_CA0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0429",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dgo:DGo_CA0540 / dgo:DGo_CA2091 / dgo:DGo_CA2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0540+dgo:DGo_CA2091+dgo:DGo_CA2092",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dgo:DGo_CA0540 / dgo:DGo_CA2091 / dgo:DGo_CA2092","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0540+dgo:DGo_CA2091+dgo:DGo_CA2092",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dgo:DGo_CA0088 / dgo:DGo_CA0541","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0088+dgo:DGo_CA0541",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dgo:DGo_CA0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0009",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dgo:DGo_CA0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dgo:DGo_CA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0003",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dgo:DGo_CA1561","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1561",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dgo:DGo_CA1559","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1559",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dgo:DGo_CA0828","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0828",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dgo:DGo_CA2599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2599",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dgo:DGo_CA2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2178",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dgo:DGo_CA2598","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2598",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dgo:DGo_CA2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2178",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dgo:DGo_CA2667 / dgo:DGo_PA0308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2667+dgo:DGo_PA0308",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dgo:DGo_CA2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2178",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dgo:DGo_CA2422 / dgo:DGo_PA0295","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2422+dgo:DGo_PA0295",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dgo:DGo_CA2667 / dgo:DGo_PA0308","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2667+dgo:DGo_PA0308",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dgo:DGo_CA0210 / dgo:DGo_CA0358","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0210+dgo:DGo_CA0358",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
