"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","baj:BCTU_294","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_294",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","baj:BCTU_135","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_135",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","baj:BCTU_135","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_135",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","baj:BCTU_136","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_136",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","baj:BCTU_208","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_208",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","baj:BCTU_278","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_278",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","baj:BCTU_196","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_196",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","baj:BCTU_191","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_191",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","baj:BCTU_198","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_198",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","baj:BCTU_197","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_197",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","baj:BCTU_137","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_137",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","baj:BCTU_293","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_293",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
