"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdl:Sdel_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1339",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sdl:Sdel_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0325",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdl:Sdel_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0501",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdl:Sdel_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdl:Sdel_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0421",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdl:Sdel_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0423",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sdl:Sdel_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdl:Sdel_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1108",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdl:Sdel_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1799",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdl:Sdel_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1108",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdl:Sdel_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1108",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdl:Sdel_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0422",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sdl:Sdel_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0606",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sdl:Sdel_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1898",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sdl:Sdel_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1576",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sdl:Sdel_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1838",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sdl:Sdel_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0312",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sdl:Sdel_1082 / sdl:Sdel_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1082+sdl:Sdel_1083",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
