"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","paga:PAGA_a0758 / paga:PAGA_a1390","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0758+paga:PAGA_a1390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","paga:PAGA_a2156","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2156",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","paga:PAGA_a3416","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3416",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","paga:PAGA_a3416","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3416",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","paga:PAGA_a3414","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3414",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","paga:PAGA_a2134","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2134",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","paga:PAGA_a0953","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0953",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","paga:PAGA_a2187 / paga:PAGA_a2417 / paga:PAGA_b0289","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2187+paga:PAGA_a2417+paga:PAGA_b0289",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","paga:PAGA_a2714","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2714",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","paga:PAGA_a1391 / paga:PAGA_a3366","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1391+paga:PAGA_a3366",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","paga:PAGA_a1457","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1457",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","paga:PAGA_a1864","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1864",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","paga:PAGA_a1457","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1457",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","paga:PAGA_a2193","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2193",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","paga:PAGA_a1457","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1457",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","paga:PAGA_a3853","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3853",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","paga:PAGA_a0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0245",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","paga:PAGA_a2193","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2193",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","paga:PAGA_a1036 / paga:PAGA_a3412","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1036+paga:PAGA_a3412",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","paga:PAGA_a0757","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0757",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","paga:PAGA_a3625","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3625",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","paga:PAGA_a0889","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0889",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","paga:PAGA_a3443","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3443",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","148","paga:PAGA_b0432","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0432",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
