"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bnc:BCN_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5265",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bnc:BCN_1259 / bnc:BCN_2693 / bnc:BCN_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1259+bnc:BCN_2693+bnc:BCN_3357",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bnc:BCN_2149 / bnc:BCN_2196 / bnc:BCN_2457 / bnc:BCN_2959 / bnc:BCN_3315 / bnc:BCN_4281 / bnc:BCN_P226","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2149+bnc:BCN_2196+bnc:BCN_2457+bnc:BCN_2959+bnc:BCN_3315+bnc:BCN_4281+bnc:BCN_P226",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bnc:BCN_3872 / bnc:BCN_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3872+bnc:BCN_3873",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bnc:BCN_3872 / bnc:BCN_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3872+bnc:BCN_3873",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bnc:BCN_2633 / bnc:BCN_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2633+bnc:BCN_3871",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bnc:BCN_1840 / bnc:BCN_4789 / bnc:BCN_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1840+bnc:BCN_4789+bnc:BCN_4894",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bnc:BCN_3153 / bnc:BCN_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3153+bnc:BCN_4500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bnc:BCN_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5033",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bnc:BCN_1689 / bnc:BCN_1990 / bnc:BCN_2400 / bnc:BCN_4866 / bnc:BCN_P190","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1689+bnc:BCN_1990+bnc:BCN_2400+bnc:BCN_4866+bnc:BCN_P190",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
