"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suq:HMPREF0772_10586 / suq:HMPREF0772_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10586+suq:HMPREF0772_11065",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suq:HMPREF0772_10331 / suq:HMPREF0772_11068 / suq:HMPREF0772_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10331+suq:HMPREF0772_11068+suq:HMPREF0772_11220",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suq:HMPREF0772_10350 / suq:HMPREF0772_12581","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10350+suq:HMPREF0772_12581",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suq:HMPREF0772_12138 / suq:HMPREF0772_12139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12138+suq:HMPREF0772_12139",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suq:HMPREF0772_12138 / suq:HMPREF0772_12139","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12138+suq:HMPREF0772_12139",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suq:HMPREF0772_12137","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12137",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","suq:HMPREF0772_10263 / suq:HMPREF0772_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10263+suq:HMPREF0772_10590",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suq:HMPREF0772_11454","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11454",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suq:HMPREF0772_12402","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12402",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","suq:HMPREF0772_10119 / suq:HMPREF0772_10771","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10119+suq:HMPREF0772_10771",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","suq:HMPREF0772_11464 / suq:HMPREF0772_12406","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11464+suq:HMPREF0772_12406",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","suq:HMPREF0772_12404","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12404",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","suq:HMPREF0772_11453","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11453",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","suq:HMPREF0772_10677","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10677",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","suq:HMPREF0772_10261 / suq:HMPREF0772_10309 / suq:HMPREF0772_10653 / suq:HMPREF0772_11784","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10261+suq:HMPREF0772_10309+suq:HMPREF0772_10653+suq:HMPREF0772_11784",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","suq:HMPREF0772_12284","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12284",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","suq:HMPREF0772_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10700",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
