"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","egv:EGCR1_00575 / egv:EGCR1_03660 / egv:EGCR1_11335 / egv:EGCR1_11340 / egv:EGCR1_15415 / egv:EGCR1_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00575+egv:EGCR1_03660+egv:EGCR1_11335+egv:EGCR1_11340+egv:EGCR1_15415+egv:EGCR1_15895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","egv:EGCR1_13935 / egv:EGCR1_13950 / egv:EGCR1_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13935+egv:EGCR1_13950+egv:EGCR1_18025",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","egv:EGCR1_05885 / egv:EGCR1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05885+egv:EGCR1_05890",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","egv:EGCR1_05885 / egv:EGCR1_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05885+egv:EGCR1_05890",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","egv:EGCR1_05880 / egv:EGCR1_12995 / egv:EGCR1_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05880+egv:EGCR1_12995+egv:EGCR1_17685",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","egv:EGCR1_02915 / egv:EGCR1_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02915+egv:EGCR1_10985",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","egv:EGCR1_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06520",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","egv:EGCR1_00385 / egv:EGCR1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00385+egv:EGCR1_03640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","egv:EGCR1_06145 / egv:EGCR1_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06145+egv:EGCR1_13435",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","egv:EGCR1_03625 / egv:EGCR1_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03625+egv:EGCR1_05205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","egv:EGCR1_00680 / egv:EGCR1_03635 / egv:EGCR1_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00680+egv:EGCR1_03635+egv:EGCR1_15840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","egv:EGCR1_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06525",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
