"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sso:SSO0286 / sso:SSO3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0286+sso:SSO3226",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sso:SSO1220 / sso:SSO1646 / sso:SSO2494 / sso:SSO2536 / sso:SSO2878","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1220+sso:SSO1646+sso:SSO2494+sso:SSO2536+sso:SSO2878",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sso:SSO1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1370",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sso:SSO1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1370",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sso:SSO1529 / sso:SSO1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1529+sso:SSO1530",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sso:SSO0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0981",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sso:SSO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0913",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sso:SSO2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2592",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sso:SSO0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0286",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sso:SSO0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0207",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sso:SSO2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2747",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sso:SSO0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0527",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sso:SSO2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2537",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sso:SSO0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0528",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sso:SSO11071 / sso:SSO1206 / sso:SSO1207 / sso:SSO1208 / sso:SSO2128 / sso:SSO2129 / sso:SSO2130 / sso:SSO2756 / sso:SSO2757 / sso:SSO2758 / sso:SSO7412","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO11071+sso:SSO1206+sso:SSO1207+sso:SSO1208+sso:SSO2128+sso:SSO2129+sso:SSO2130+sso:SSO2756+sso:SSO2757+sso:SSO2758+sso:SSO7412",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sso:SSO1340 / sso:SSO1342 / sso:SSO1903 / sso:SSO2041 / sso:SSO2059 / sso:SSO2070 / sso:SSO2216 / sso:SSO2863","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1340+sso:SSO1342+sso:SSO1903+sso:SSO2041+sso:SSO2059+sso:SSO2070+sso:SSO2216+sso:SSO2863",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sso:SSO0417 / sso:SSO2236","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0417+sso:SSO2236",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sso:SSO3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3194",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sso:SSO2815 / sso:SSO2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2815+sso:SSO2816",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
