"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfn:OI25_2143 / bfn:OI25_7049","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2143+bfn:OI25_7049",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bfn:OI25_215 / bfn:OI25_3883 / bfn:OI25_4473 / bfn:OI25_4566 / bfn:OI25_4758 / bfn:OI25_5053 / bfn:OI25_5157 / bfn:OI25_657 / bfn:OI25_7349","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_215+bfn:OI25_3883+bfn:OI25_4473+bfn:OI25_4566+bfn:OI25_4758+bfn:OI25_5053+bfn:OI25_5157+bfn:OI25_657+bfn:OI25_7349",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bfn:OI25_2165 / bfn:OI25_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2165+bfn:OI25_3482",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bfn:OI25_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2837",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bfn:OI25_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2837",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bfn:OI25_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2838",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfn:OI25_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2142",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfn:OI25_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2872",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bfn:OI25_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1168",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfn:OI25_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2023",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bfn:OI25_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_436",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bfn:OI25_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bfn:OI25_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3513",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bfn:OI25_795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_795",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bfn:OI25_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3513",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bfn:OI25_4673 / bfn:OI25_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4673+bfn:OI25_705",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bfn:OI25_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3513",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bfn:OI25_1314 / bfn:OI25_2010 / bfn:OI25_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1314+bfn:OI25_2010+bfn:OI25_5189",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bfn:OI25_4673 / bfn:OI25_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4673+bfn:OI25_705",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bfn:OI25_2839 / bfn:OI25_6 / bfn:OI25_7887","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2839+bfn:OI25_6+bfn:OI25_7887",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bfn:OI25_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2141",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bfn:OI25_5547","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5547",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bfn:OI25_5547","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5547",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bfn:OI25_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1393",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bfn:OI25_335 / bfn:OI25_3495 / bfn:OI25_6882","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_335+bfn:OI25_3495+bfn:OI25_6882",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bfn:OI25_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2066",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bfn:OI25_1410 / bfn:OI25_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1410+bfn:OI25_3469",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
