"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blf:BLIF_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blf:BLIF_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0505",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blf:BLIF_0541 / blf:BLIF_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0541+blf:BLIF_1753",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blf:BLIF_1092 / blf:BLIF_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1092+blf:BLIF_1339",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blf:BLIF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0648",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blf:BLIF_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0613",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blf:BLIF_1143 / blf:BLIF_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1143+blf:BLIF_1677",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blf:BLIF_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blf:BLIF_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1094",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blf:BLIF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0328",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blf:BLIF_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1702",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blf:BLIF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0328",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blf:BLIF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1641",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blf:BLIF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0328",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","blf:BLIF_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0152",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blf:BLIF_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1284",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blf:BLIF_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1641",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blf:BLIF_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_0561",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blf:BLIF_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1095",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blf:BLIF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1447",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blf:BLIF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?blf:BLIF_1447",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
