"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfx:BC359_01835 / bfx:BC359_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01835+bfx:BC359_18775",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bfx:BC359_12665 / bfx:BC359_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12665+bfx:BC359_13045",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bfx:BC359_15065 / bfx:BC359_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15065+bfx:BC359_15365",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bfx:BC359_14290 / bfx:BC359_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14290+bfx:BC359_14295",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bfx:BC359_14290 / bfx:BC359_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14290+bfx:BC359_14295",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bfx:BC359_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bfx:BC359_05505 / bfx:BC359_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05505+bfx:BC359_09045",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfx:BC359_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03865",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfx:BC359_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bfx:BC359_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10700",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfx:BC359_02495 / bfx:BC359_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02495+bfx:BC359_03935",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bfx:BC359_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02505",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bfx:BC359_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bfx:BC359_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18050",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bfx:BC359_07975 / bfx:BC359_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07975+bfx:BC359_14550",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
