"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","fsl:EJO69_01665 / fsl:EJO69_03515 / fsl:EJO69_06485 / fsl:EJO69_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01665+fsl:EJO69_03515+fsl:EJO69_06485+fsl:EJO69_07140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","fsl:EJO69_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00775",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","fsl:EJO69_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00775",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","fsl:EJO69_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06505",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","fsl:EJO69_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_07595",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","fsl:EJO69_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03180",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","fsl:EJO69_05390 / fsl:EJO69_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_05390+fsl:EJO69_10500",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","fsl:EJO69_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09285",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","fsl:EJO69_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","fsl:EJO69_03070 / fsl:EJO69_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03070+fsl:EJO69_06480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","fsl:EJO69_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_04635",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","fsl:EJO69_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_12220",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
