"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pis:Pisl_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1181",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pis:Pisl_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0485",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pis:Pisl_0338 / pis:Pisl_0639 / pis:Pisl_1601 / pis:Pisl_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0338+pis:Pisl_0639+pis:Pisl_1601+pis:Pisl_1949",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pis:Pisl_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1106",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pis:Pisl_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1098",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pis:Pisl_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pis:Pisl_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1181",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pis:Pisl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0979",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pis:Pisl_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1645",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pis:Pisl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0979",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pis:Pisl_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1711",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pis:Pisl_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1710",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pis:Pisl_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1226",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pis:Pisl_0324 / pis:Pisl_0325 / pis:Pisl_0326 / pis:Pisl_0497 / pis:Pisl_0498 / pis:Pisl_0499 / pis:Pisl_0500 / pis:Pisl_1230 / pis:Pisl_1231 / pis:Pisl_1232 / pis:Pisl_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0324+pis:Pisl_0325+pis:Pisl_0326+pis:Pisl_0497+pis:Pisl_0498+pis:Pisl_0499+pis:Pisl_0500+pis:Pisl_1230+pis:Pisl_1231+pis:Pisl_1232+pis:Pisl_1233",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pis:Pisl_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0270",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pis:Pisl_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1043",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pis:Pisl_1174 / pis:Pisl_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1174+pis:Pisl_1175",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
