"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","puf:UFO1_0113 / puf:UFO1_0259 / puf:UFO1_0723 / puf:UFO1_1321 / puf:UFO1_1478 / puf:UFO1_1870 / puf:UFO1_3174 / puf:UFO1_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0113+puf:UFO1_0259+puf:UFO1_0723+puf:UFO1_1321+puf:UFO1_1478+puf:UFO1_1870+puf:UFO1_3174+puf:UFO1_3742",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","puf:UFO1_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2988",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","puf:UFO1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1105",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","puf:UFO1_1563 / puf:UFO1_4011 / puf:UFO1_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1563+puf:UFO1_4011+puf:UFO1_4020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","puf:UFO1_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4014",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","puf:UFO1_2133 / puf:UFO1_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2133+puf:UFO1_4018",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","puf:UFO1_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4016",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","puf:UFO1_0080 / puf:UFO1_0105 / puf:UFO1_0549 / puf:UFO1_0973 / puf:UFO1_1082 / puf:UFO1_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0080+puf:UFO1_0105+puf:UFO1_0549+puf:UFO1_0973+puf:UFO1_1082+puf:UFO1_3929",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","puf:UFO1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0462",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","puf:UFO1_3177 / puf:UFO1_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3177+puf:UFO1_3316",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","puf:UFO1_3741 / puf:UFO1_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3741+puf:UFO1_4138",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","puf:UFO1_0072 / puf:UFO1_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0072+puf:UFO1_0374",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","puf:UFO1_3741 / puf:UFO1_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3741+puf:UFO1_4138",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
