"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ceu:A7L45_09115 / ceu:A7L45_17645 / ceu:A7L45_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_09115+ceu:A7L45_17645+ceu:A7L45_19615",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ceu:A7L45_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02780",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ceu:A7L45_07240 / ceu:A7L45_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_07240+ceu:A7L45_08380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ceu:A7L45_03225 / ceu:A7L45_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_03225+ceu:A7L45_16920",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ceu:A7L45_02765 / ceu:A7L45_16000 / ceu:A7L45_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02765+ceu:A7L45_16000+ceu:A7L45_19895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ceu:A7L45_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19480",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ceu:A7L45_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_04500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ceu:A7L45_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19500",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ceu:A7L45_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ceu:A7L45_06635 / ceu:A7L45_15885 / ceu:A7L45_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06635+ceu:A7L45_15885+ceu:A7L45_19900",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
