"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lor:AYI71_04465 / lor:AYI71_07885 / lor:AYI71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04465+lor:AYI71_07885+lor:AYI71_11130",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lor:AYI71_03345 / lor:AYI71_13220 / lor:AYI71_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03345+lor:AYI71_13220+lor:AYI71_13225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lor:AYI71_03345 / lor:AYI71_13220 / lor:AYI71_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03345+lor:AYI71_13220+lor:AYI71_13225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lor:AYI71_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13230",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lor:AYI71_00775 / lor:AYI71_02550 / lor:AYI71_05985 / lor:AYI71_07490 / lor:AYI71_14820 / lor:AYI71_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00775+lor:AYI71_02550+lor:AYI71_05985+lor:AYI71_07490+lor:AYI71_14820+lor:AYI71_15315",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lor:AYI71_04075 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04075+lor:AYI71_14550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lor:AYI71_07340 / lor:AYI71_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07340+lor:AYI71_15640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lor:AYI71_00205 / lor:AYI71_01575 / lor:AYI71_08015 / lor:AYI71_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00205+lor:AYI71_01575+lor:AYI71_08015+lor:AYI71_08695",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lor:AYI71_07355 / lor:AYI71_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07355+lor:AYI71_15655",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lor:AYI71_07105 / lor:AYI71_07345 / lor:AYI71_15495 / lor:AYI71_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07105+lor:AYI71_07345+lor:AYI71_15495+lor:AYI71_15645",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lor:AYI71_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lor:AYI71_10325 / lor:AYI71_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10325+lor:AYI71_15265",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lor:AYI71_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13235",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lor:AYI71_07350 / lor:AYI71_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07350+lor:AYI71_15650",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lor:AYI71_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11490",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lor:AYI71_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11490",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
