"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cauf:CSW63_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cauf:CSW63_02165 / cauf:CSW63_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02165+cauf:CSW63_20420",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cauf:CSW63_01145 / cauf:CSW63_06305 / cauf:CSW63_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01145+cauf:CSW63_06305+cauf:CSW63_17070",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cauf:CSW63_09335 / cauf:CSW63_12010 / cauf:CSW63_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09335+cauf:CSW63_12010+cauf:CSW63_12015",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cauf:CSW63_09335 / cauf:CSW63_12010 / cauf:CSW63_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09335+cauf:CSW63_12010+cauf:CSW63_12015",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cauf:CSW63_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12020",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cauf:CSW63_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10130",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cauf:CSW63_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12000",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cauf:CSW63_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16220",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cauf:CSW63_11165 / cauf:CSW63_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_11165+cauf:CSW63_19970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cauf:CSW63_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cauf:CSW63_13830 / cauf:CSW63_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13830+cauf:CSW63_13835",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cauf:CSW63_02250 / cauf:CSW63_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02250+cauf:CSW63_16235",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cauf:CSW63_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10115",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cauf:CSW63_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21445",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
