"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ame:550785 / ame:725455","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:550785+ame:725455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ame:408559 / ame:411140 / ame:550687","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408559+ame:411140+ame:550687",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ame:409773","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409773",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ame:100578735 / ame:408654 / ame:412522 / ame:551103","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100578735+ame:408654+ame:412522+ame:551103",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ame:100578735 / ame:408654 / ame:412522 / ame:551103","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100578735+ame:408654+ame:412522+ame:551103",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ame:100576646 / ame:551631","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100576646+ame:551631",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ame:411187 / ame:411188 / ame:411189 / ame:725482","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411187+ame:411188+ame:411189+ame:725482",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ame:552007","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552007",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ame:102655754 / ame:552678","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102655754+ame:552678",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ame:552736","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552736",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ame:410122 / ame:413924","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410122+ame:413924",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ame:726117","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:726117",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ame:724724","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:724724",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ame:727153","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:727153",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ame:551154","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551154",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ame:411897 / ame:412362","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411897+ame:412362",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ame:551154","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551154",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ame:408818 / ame:551005","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408818+ame:551005",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ame:551154","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551154",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ame:727456","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:727456",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ame:552086 / ame:725351 / ame:726225","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552086+ame:725351+ame:726225",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ame:408818 / ame:551005","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408818+ame:551005",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ame:102655391 / ame:551039","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102655391+ame:551039",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ame:411576","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411576",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ame:412843","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412843",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ame:409624","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409624",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","ame:413336","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413336",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","ame:413336","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413336",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","ame:100577002 / ame:725931","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:100577002+ame:725931",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
