"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","non:NOS3756_00750 / non:NOS3756_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00750+non:NOS3756_08310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","non:NOS3756_31890 / non:NOS3756_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_31890+non:NOS3756_42560",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","non:NOS3756_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_13040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","non:NOS3756_06730 / non:NOS3756_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06730+non:NOS3756_20470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","non:NOS3756_06730 / non:NOS3756_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06730+non:NOS3756_20470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","non:NOS3756_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","non:NOS3756_07080 / non:NOS3756_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07080+non:NOS3756_19300",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","non:NOS3756_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_42130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","non:NOS3756_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07090",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","non:NOS3756_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03480",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","non:NOS3756_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28180",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","non:NOS3756_12900 / non:NOS3756_50560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_12900+non:NOS3756_50560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","non:NOS3756_55010","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_55010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","non:NOS3756_55010","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_55010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
