"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","trm:JO41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08820",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","trm:JO41_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06430",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","trm:JO41_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03185",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","trm:JO41_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","trm:JO41_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11330",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","trm:JO41_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","trm:JO41_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","trm:JO41_02670 / trm:JO41_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670+trm:JO41_05700",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","trm:JO41_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05885",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","trm:JO41_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10255",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","trm:JO41_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12155",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","trm:JO41_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10255",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","trm:JO41_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10255",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","trm:JO41_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07745",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","trm:JO41_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10075",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","trm:JO41_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01590",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","trm:JO41_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07920",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","trm:JO41_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02670",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
