"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","snp:SPAP_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0592",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","snp:SPAP_0332 / snp:SPAP_2052 / snp:SPAP_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0332+snp:SPAP_2052+snp:SPAP_2206",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","snp:SPAP_1050 / snp:SPAP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1050+snp:SPAP_1051",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","snp:SPAP_1050 / snp:SPAP_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1050+snp:SPAP_1051",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","snp:SPAP_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1052",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","snp:SPAP_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1246",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","snp:SPAP_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0926",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","snp:SPAP_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","snp:SPAP_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1663",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","snp:SPAP_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2040",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","snp:SPAP_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","snp:SPAP_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0925",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","snp:SPAP_0733 / snp:SPAP_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0733+snp:SPAP_1689",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","snp:SPAP_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2117",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","snp:SPAP_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1521",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","snp:SPAP_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2117",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
