"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ade:Adeh_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ade:Adeh_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1143",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ade:Adeh_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1418",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ade:Adeh_2130 / ade:Adeh_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2130+ade:Adeh_2441",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ade:Adeh_2130 / ade:Adeh_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2130+ade:Adeh_2441",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ade:Adeh_1825 / ade:Adeh_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1825+ade:Adeh_2131",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ade:Adeh_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_4234",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ade:Adeh_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1642",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ade:Adeh_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ade:Adeh_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1532",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
