"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scos:SCR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0354",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scos:SCR2_0089 / scos:SCR2_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0089+scos:SCR2_0313",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scos:SCR2_0866 / scos:SCR2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0866+scos:SCR2_0867",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scos:SCR2_0866 / scos:SCR2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0866+scos:SCR2_0867",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scos:SCR2_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0865",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scos:SCR2_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0890",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scos:SCR2_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0695",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scos:SCR2_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0912",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scos:SCR2_0686 / scos:SCR2_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0686+scos:SCR2_1404",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scos:SCR2_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0199",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scos:SCR2_1303 / scos:SCR2_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1303+scos:SCR2_1887",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scos:SCR2_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0694",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scos:SCR2_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1011",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scos:SCR2_1472 / scos:SCR2_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1472+scos:SCR2_1771",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
