"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cvr:CHLNCDRAFT_37179 / cvr:CHLNCDRAFT_48836 / cvr:CHLNCDRAFT_59826","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_37179+cvr:CHLNCDRAFT_48836+cvr:CHLNCDRAFT_59826",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cvr:CHLNCDRAFT_133364 / cvr:CHLNCDRAFT_50233","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133364+cvr:CHLNCDRAFT_50233",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cvr:CHLNCDRAFT_35601 / cvr:CHLNCDRAFT_52583","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_35601+cvr:CHLNCDRAFT_52583",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cvr:CHLNCDRAFT_138560 / cvr:CHLNCDRAFT_138982 / cvr:CHLNCDRAFT_142101 / cvr:CHLNCDRAFT_32425","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138560+cvr:CHLNCDRAFT_138982+cvr:CHLNCDRAFT_142101+cvr:CHLNCDRAFT_32425",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cvr:CHLNCDRAFT_133453","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133453",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cvr:CHLNCDRAFT_35601 / cvr:CHLNCDRAFT_52583","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_35601+cvr:CHLNCDRAFT_52583",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cvr:CHLNCDRAFT_141042 / cvr:CHLNCDRAFT_32109 / cvr:CHLNCDRAFT_48843 / cvr:CHLNCDRAFT_56254 / cvr:CHLNCDRAFT_59713","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141042+cvr:CHLNCDRAFT_32109+cvr:CHLNCDRAFT_48843+cvr:CHLNCDRAFT_56254+cvr:CHLNCDRAFT_59713",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cvr:CHLNCDRAFT_141042 / cvr:CHLNCDRAFT_32109 / cvr:CHLNCDRAFT_48843 / cvr:CHLNCDRAFT_56254 / cvr:CHLNCDRAFT_59713","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141042+cvr:CHLNCDRAFT_32109+cvr:CHLNCDRAFT_48843+cvr:CHLNCDRAFT_56254+cvr:CHLNCDRAFT_59713",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cvr:CHLNCDRAFT_137866 / cvr:CHLNCDRAFT_48412","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137866+cvr:CHLNCDRAFT_48412",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cvr:CHLNCDRAFT_143690 / cvr:CHLNCDRAFT_30037 / cvr:CHLNCDRAFT_34199 / cvr:CHLNCDRAFT_34881 / cvr:CHLNCDRAFT_36508","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_143690+cvr:CHLNCDRAFT_30037+cvr:CHLNCDRAFT_34199+cvr:CHLNCDRAFT_34881+cvr:CHLNCDRAFT_36508",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
