"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asy:AUT07_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00207",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asy:AUT07_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00153",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asy:AUT07_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00153",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asy:AUT07_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00152",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asy:AUT07_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00090",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asy:AUT07_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00215",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","asy:AUT07_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00028",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asy:AUT07_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00064",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asy:AUT07_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00401",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","asy:AUT07_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00341",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asy:AUT07_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00458",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asy:AUT07_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asy:AUT07_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00151",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asy:AUT07_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00208",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","asy:AUT07_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00036",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
