"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","wpp:DEJ70_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","wpp:DEJ70_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00305",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","wpp:DEJ70_03760 / wpp:DEJ70_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03760+wpp:DEJ70_04440",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","wpp:DEJ70_03760 / wpp:DEJ70_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03760+wpp:DEJ70_04440",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","wpp:DEJ70_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","wpp:DEJ70_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","wpp:DEJ70_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03370",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","wpp:DEJ70_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05910",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","wpp:DEJ70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","wpp:DEJ70_02400 / wpp:DEJ70_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02400+wpp:DEJ70_03785",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","wpp:DEJ70_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00035",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","wpp:DEJ70_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_02025",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
