"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","synd:KR52_07050 / synd:KR52_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07050+synd:KR52_07055",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","synd:KR52_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14440",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","synd:KR52_10685 / synd:KR52_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10685+synd:KR52_12530",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","synd:KR52_10685 / synd:KR52_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10685+synd:KR52_12530",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","synd:KR52_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06275",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","synd:KR52_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09255",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","synd:KR52_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","synd:KR52_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","synd:KR52_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","synd:KR52_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10420",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","synd:KR52_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","synd:KR52_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04685",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","synd:KR52_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","synd:KR52_11880 / synd:KR52_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11880+synd:KR52_11915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","synd:KR52_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","synd:KR52_11880 / synd:KR52_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11880+synd:KR52_11915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","synd:KR52_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12620",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","synd:KR52_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03645",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","synd:KR52_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02330",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","synd:KR52_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10940",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","synd:KR52_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
