"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmz:TAC_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02570",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmz:TAC_02730 / cmz:TAC_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02730+cmz:TAC_02735",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmz:TAC_02730 / cmz:TAC_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02730+cmz:TAC_02735",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmz:TAC_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02740",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmz:TAC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmz:TAC_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmz:TAC_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmz:TAC_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04200",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmz:TAC_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmz:TAC_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02500",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmz:TAC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmz:TAC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmz:TAC_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmz:TAC_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cmz:TAC_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00355",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cmz:TAC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00445",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cmz:TAC_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02510",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
