"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrn:L3404_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrn:L3404_00250 / ctrn:L3404_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00250+ctrn:L3404_00251",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrn:L3404_00250 / ctrn:L3404_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00250+ctrn:L3404_00251",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrn:L3404_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00252",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrn:L3404_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00343",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrn:L3404_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrn:L3404_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00762",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrn:L3404_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00532",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrn:L3404_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00338",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrn:L3404_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00206",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrn:L3404_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00392",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrn:L3404_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00392",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrn:L3404_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00392",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrn:L3404_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00585",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrn:L3404_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00732",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrn:L3404_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00750",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrn:L3404_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrn:L3404_00208",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
