"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spv:SPH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0699",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spv:SPH_0401 / spv:SPH_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0401+spv:SPH_2179",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spv:SPH_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1335",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spv:SPH_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spv:SPH_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1222",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spv:SPH_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1765",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spv:SPH_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2168",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spv:SPH_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1688",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spv:SPH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1003",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spv:SPH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0859",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spv:SPH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2257",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spv:SPH_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spv:SPH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2257",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spv:SPH_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0763",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spv:SPH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2257",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spv:SPH_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0172",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spv:SPH_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0763",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spv:SPH_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0608",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spv:SPH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0859",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spv:SPH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0859",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spv:SPH_0382 / spv:SPH_0677 / spv:SPH_0836 / spv:SPH_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0382+spv:SPH_0677+spv:SPH_0836+spv:SPH_2175",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spv:SPH_0382 / spv:SPH_0677 / spv:SPH_0836 / spv:SPH_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0382+spv:SPH_0677+spv:SPH_0836+spv:SPH_2175",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spv:SPH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1213",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
