"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tcx:Tcr_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0248",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tcx:Tcr_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0211",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tcx:Tcr_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1001",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tcx:Tcr_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1001",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tcx:Tcr_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1002",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tcx:Tcr_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0247",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tcx:Tcr_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1260",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tcx:Tcr_0245 / tcx:Tcr_1867 / tcx:Tcr_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0245+tcx:Tcr_1867+tcx:Tcr_1868",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tcx:Tcr_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0815",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tcx:Tcr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1583",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tcx:Tcr_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1495",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tcx:Tcr_1677 / tcx:Tcr_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1677+tcx:Tcr_2017",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tcx:Tcr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0507",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tcx:Tcr_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2135",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tcx:Tcr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0507",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tcx:Tcr_1003 / tcx:Tcr_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1003+tcx:Tcr_1491",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tcx:Tcr_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0246",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tcx:Tcr_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1116",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tcx:Tcr_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1956",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tcx:Tcr_1709 / tcx:Tcr_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1709+tcx:Tcr_1710",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tcx:Tcr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1583",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
