"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcr:BCAH187_A5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5513",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcr:BCAH187_A1438 / bcr:BCAH187_A2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1438+bcr:BCAH187_A2882",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcr:BCAH187_A2334 / bcr:BCAH187_A2378 / bcr:BCAH187_A2642 / bcr:BCAH187_A3155 / bcr:BCAH187_A3528 / bcr:BCAH187_A4504 / bcr:BCAH187_C0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2334+bcr:BCAH187_A2378+bcr:BCAH187_A2642+bcr:BCAH187_A3155+bcr:BCAH187_A3528+bcr:BCAH187_A4504+bcr:BCAH187_C0241",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcr:BCAH187_A4090 / bcr:BCAH187_A4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4090+bcr:BCAH187_A4091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcr:BCAH187_A4090 / bcr:BCAH187_A4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4090+bcr:BCAH187_A4091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcr:BCAH187_A2823 / bcr:BCAH187_A4089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2823+bcr:BCAH187_A4089",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcr:BCAH187_A2028 / bcr:BCAH187_A5012 / bcr:BCAH187_A5142","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2028+bcr:BCAH187_A5012+bcr:BCAH187_A5142",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcr:BCAH187_A3360 / bcr:BCAH187_A4724","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3360+bcr:BCAH187_A4724",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcr:BCAH187_A5284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5284",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcr:BCAH187_A1876 / bcr:BCAH187_A2175 / bcr:BCAH187_A2583 / bcr:BCAH187_A5112 / bcr:BCAH187_C0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1876+bcr:BCAH187_A2175+bcr:BCAH187_A2583+bcr:BCAH187_A5112+bcr:BCAH187_C0209",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcr:BCAH187_A4708 / bcr:BCAH187_A5288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4708+bcr:BCAH187_A5288",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcr:BCAH187_A5286","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5286",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcr:BCAH187_A4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4725",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcr:BCAH187_A5104 / bcr:BCAH187_A5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5104+bcr:BCAH187_A5511",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
