"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dte:Dester_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0321",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dte:Dester_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0768",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dte:Dester_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1109",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dte:Dester_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0584",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dte:Dester_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1011",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dte:Dester_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0262",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dte:Dester_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0123",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dte:Dester_1070 / dte:Dester_1071 / dte:Dester_1072 / dte:Dester_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_1070+dte:Dester_1071+dte:Dester_1072+dte:Dester_1073",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dte:Dester_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0275",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dte:Dester_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0579",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dte:Dester_0168 / dte:Dester_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?dte:Dester_0168+dte:Dester_0169",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
