"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pht:BLM14_00890 / pht:BLM14_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00890+pht:BLM14_23980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pht:BLM14_07945 / pht:BLM14_08100 / pht:BLM14_14350 / pht:BLM14_15980 / pht:BLM14_20655 / pht:BLM14_23400 / pht:BLM14_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07945+pht:BLM14_08100+pht:BLM14_14350+pht:BLM14_15980+pht:BLM14_20655+pht:BLM14_23400+pht:BLM14_29350",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pht:BLM14_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16475",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pht:BLM14_08400 / pht:BLM14_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08400+pht:BLM14_08405",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pht:BLM14_08400 / pht:BLM14_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08400+pht:BLM14_08405",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pht:BLM14_04420 / pht:BLM14_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04420+pht:BLM14_08410",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pht:BLM14_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00990",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pht:BLM14_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pht:BLM14_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18210",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pht:BLM14_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pht:BLM14_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08350",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pht:BLM14_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_27935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pht:BLM14_10005 / pht:BLM14_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10005+pht:BLM14_23995",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pht:BLM14_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pht:BLM14_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16530",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pht:BLM14_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pht:BLM14_00455 / pht:BLM14_00535 / pht:BLM14_18195 / pht:BLM14_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00455+pht:BLM14_00535+pht:BLM14_18195+pht:BLM14_25220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pht:BLM14_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pht:BLM14_05700 / pht:BLM14_27745","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05700+pht:BLM14_27745",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pht:BLM14_00455 / pht:BLM14_00535 / pht:BLM14_18195 / pht:BLM14_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00455+pht:BLM14_00535+pht:BLM14_18195+pht:BLM14_25220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19235",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pht:BLM14_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00875",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pht:BLM14_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18755",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pht:BLM14_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00170",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pht:BLM14_08520 / pht:BLM14_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_08520+pht:BLM14_25745",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pht:BLM14_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_27935",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
