"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","proc:Ptc2401_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01098",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","proc:Ptc2401_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01993",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","proc:Ptc2401_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","proc:Ptc2401_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01752",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","proc:Ptc2401_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00629",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","proc:Ptc2401_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00648",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","proc:Ptc2401_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00571",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","proc:Ptc2401_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01836",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","proc:Ptc2401_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01293",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","proc:Ptc2401_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00993",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","proc:Ptc2401_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01293",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","proc:Ptc2401_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02071",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","proc:Ptc2401_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01293",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","proc:Ptc2401_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02071",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","proc:Ptc2401_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00748",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","proc:Ptc2401_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","proc:Ptc2401_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00049",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","proc:Ptc2401_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00553",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","proc:Ptc2401_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00533",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","proc:Ptc2401_00274 / proc:Ptc2401_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00274+proc:Ptc2401_00275",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
