"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mcas:AAW50_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03135",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcas:AAW50_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mcas:AAW50_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00555",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcas:AAW50_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00280",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mcas:AAW50_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcas:AAW50_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcas:AAW50_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01280",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
