"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wbr:fba","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fba",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wbr:aceE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aceE",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wbr:aceE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aceE",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wbr:aceF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aceF",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wbr:pykA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pykA",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wbr:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:eno",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wbr:gpmA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gpmA",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wbr:gapA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gapA",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wbr:tpiA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:tpiA",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wbr:fbp","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fbp",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wbr:pgm","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgm",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wbr:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:lpdA",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wbr:pgk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgk",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","wbr:pckA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pckA",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
