"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tmq:THMB_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0280",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tmq:THMB_0107 / tmq:THMB_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0107+tmq:THMB_0942",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tmq:THMB_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1917",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tmq:THMB_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0215",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tmq:THMB_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0899",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tmq:THMB_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0703",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tmq:THMB_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0704",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tmq:THMB_0216 / tmq:THMB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0216+tmq:THMB_0296",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tmq:THMB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1412",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tmq:THMB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1412",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tmq:THMB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1412",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tmq:THMB_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0289",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tmq:THMB_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1501",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tmq:THMB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0388",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tmq:THMB_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0704",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tmq:THMB_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1306",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tmq:THMB_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1306",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tmq:THMB_0011 / tmq:THMB_0012 / tmq:THMB_0013 / tmq:THMB_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0011+tmq:THMB_0012+tmq:THMB_0013+tmq:THMB_0014",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tmq:THMB_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1818",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tmq:THMB_0411 / tmq:THMB_0900 / tmq:THMB_1189 / tmq:THMB_1190 / tmq:THMB_1801 / tmq:THMB_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0411+tmq:THMB_0900+tmq:THMB_1189+tmq:THMB_1190+tmq:THMB_1801+tmq:THMB_1802",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tmq:THMB_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0296",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
