"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dtu:Dtur_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dtu:Dtur_0334 / dtu:Dtur_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0334+dtu:Dtur_0630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dtu:Dtur_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0700",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dtu:Dtur_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1796",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dtu:Dtur_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1424",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dtu:Dtur_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1562",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dtu:Dtur_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1133",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dtu:Dtur_1385 / dtu:Dtur_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1385+dtu:Dtur_1388",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dtu:Dtur_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1271",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dtu:Dtur_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0067",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dtu:Dtur_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1271",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dtu:Dtur_0887 / dtu:Dtur_1116 / dtu:Dtur_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0887+dtu:Dtur_1116+dtu:Dtur_1680",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dtu:Dtur_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1271",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dtu:Dtur_0887 / dtu:Dtur_1116 / dtu:Dtur_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0887+dtu:Dtur_1116+dtu:Dtur_1680",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dtu:Dtur_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dtu:Dtur_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1131",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","dtu:Dtur_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1677",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","dtu:Dtur_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1677",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","dtu:Dtur_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0484",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dtu:Dtur_0260 / dtu:Dtur_0261 / dtu:Dtur_0262 / dtu:Dtur_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0260+dtu:Dtur_0261+dtu:Dtur_0262+dtu:Dtur_0263",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dtu:Dtur_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0007",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dtu:Dtur_1678 / dtu:Dtur_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1678+dtu:Dtur_1679",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dtu:Dtur_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1385",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
