"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smic:SmB9_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25310",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smic:SmB9_11360 / smic:SmB9_17560 / smic:SmB9_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11360+smic:SmB9_17560+smic:SmB9_20150",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smic:SmB9_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smic:SmB9_03920 / smic:SmB9_26290 / smic:SmB9_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03920+smic:SmB9_26290+smic:SmB9_26300",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smic:SmB9_03920 / smic:SmB9_26290 / smic:SmB9_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03920+smic:SmB9_26290+smic:SmB9_26300",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smic:SmB9_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smic:SmB9_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smic:SmB9_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_26270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smic:SmB9_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_10990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smic:SmB9_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25280",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smic:SmB9_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smic:SmB9_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35480",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","smic:SmB9_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19690",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smic:SmB9_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23370",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smic:SmB9_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23370",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","smic:SmB9_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24080",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smic:SmB9_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23370",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","smic:SmB9_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_24080",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smic:SmB9_22350 / smic:SmB9_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22350+smic:SmB9_26330",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smic:SmB9_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","smic:SmB9_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12170",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","smic:SmB9_08150 / smic:SmB9_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08150+smic:SmB9_17230",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","smic:SmB9_19450 / smic:SmB9_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19450+smic:SmB9_19460",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","smic:SmB9_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_35480",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
