"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eih:ECOK1_2326 / eih:ECOK1_3308 / eih:ECOK1_4100 / eih:ECOK1_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2326+eih:ECOK1_3308+eih:ECOK1_4100+eih:ECOK1_4101",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eih:ECOK1_0340 / eih:ECOK1_1395 / eih:ECOK1_1635 / eih:ECOK1_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0340+eih:ECOK1_1395+eih:ECOK1_1635+eih:ECOK1_4034",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eih:ECOK1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0116",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eih:ECOK1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0116",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eih:ECOK1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0117",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eih:ECOK1_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4554",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eih:ECOK1_1796 / eih:ECOK1_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1796+eih:ECOK1_1973",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eih:ECOK1_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_3153",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eih:ECOK1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_0755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eih:ECOK1_1582 / eih:ECOK1_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_1582+eih:ECOK1_1898",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eih:ECOK1_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_4387",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
