"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xbo:XBJ1_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3083",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xbo:XBJ1_0925 / xbo:XBJ1_2430 / xbo:XBJ1_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0925+xbo:XBJ1_2430+xbo:XBJ1_3896",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xbo:XBJ1_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xbo:XBJ1_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xbo:XBJ1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3454",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xbo:XBJ1_2231 / xbo:XBJ1_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2231+xbo:XBJ1_2503",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xbo:XBJ1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3651",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xbo:XBJ1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1038",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xbo:XBJ1_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2452",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xbo:XBJ1_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4297",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xbo:XBJ1_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4302",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xbo:XBJ1_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0346",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","xbo:XBJ1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3127",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xbo:XBJ1_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4002",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xbo:XBJ1_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1074",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xbo:XBJ1_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4002",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xbo:XBJ1_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4002",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xbo:XBJ1_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2453",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","xbo:XBJ1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0225",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xbo:XBJ1_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3453",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xbo:XBJ1_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3082",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","xbo:XBJ1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3127",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","xbo:XBJ1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3127",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","xbo:XBJ1_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3726",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","xbo:XBJ1_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3726",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","xbo:XBJ1_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0071",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xbo:XBJ1_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0050",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","xbo:XBJ1_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3521",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
