"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mme:Marme_2134 / mme:Marme_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2134+mme:Marme_4012",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mme:Marme_2465 / mme:Marme_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2465+mme:Marme_3543",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mme:Marme_1200 / mme:Marme_3396 / mme:Marme_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1200+mme:Marme_3396+mme:Marme_3462",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mme:Marme_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2041",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mme:Marme_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2041",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mme:Marme_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2042",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mme:Marme_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3418",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mme:Marme_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mme:Marme_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1387",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mme:Marme_0573 / mme:Marme_0762 / mme:Marme_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0573+mme:Marme_0762+mme:Marme_3417",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mme:Marme_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mme:Marme_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3753",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mme:Marme_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3611",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mme:Marme_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2045",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
