"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpro:BJP34_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_02410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpro:BJP34_10025 / mpro:BJP34_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_10025+mpro:BJP34_23735",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpro:BJP34_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04595",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpro:BJP34_18525 / mpro:BJP34_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18525+mpro:BJP34_22515",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpro:BJP34_18525 / mpro:BJP34_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18525+mpro:BJP34_22515",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpro:BJP34_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpro:BJP34_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_21295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpro:BJP34_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_18735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpro:BJP34_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_28105",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpro:BJP34_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_23005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpro:BJP34_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26260",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpro:BJP34_06495 / mpro:BJP34_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06495+mpro:BJP34_26255",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpro:BJP34_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpro:BJP34_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_08085",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpro:BJP34_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpro:BJP34_01865 / mpro:BJP34_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01865+mpro:BJP34_34260",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpro:BJP34_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpro:BJP34_01865 / mpro:BJP34_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_01865+mpro:BJP34_34260",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpro:BJP34_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_20940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpro:BJP34_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_28670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mpro:BJP34_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04095",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mpro:BJP34_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_04095",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mpro:BJP34_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06935",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpro:BJP34_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_00285",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpro:BJP34_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_29175",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpro:BJP34_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_26260",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
