"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sct:SCAT_2459 / sct:SCAT_3323 / sct:SCAT_p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2459+sct:SCAT_3323+sct:SCAT_p0450",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sct:SCAT_3804 / sct:SCAT_5410 / sct:SCAT_5688 / sct:SCAT_p0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3804+sct:SCAT_5410+sct:SCAT_5688+sct:SCAT_p0642",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sct:SCAT_0915 / sct:SCAT_1392 / sct:SCAT_2371 / sct:SCAT_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0915+sct:SCAT_1392+sct:SCAT_2371+sct:SCAT_5529",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sct:SCAT_1481 / sct:SCAT_3048 / sct:SCAT_3049 / sct:SCAT_3060 / sct:SCAT_3061 / sct:SCAT_4424 / sct:SCAT_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1481+sct:SCAT_3048+sct:SCAT_3049+sct:SCAT_3060+sct:SCAT_3061+sct:SCAT_4424+sct:SCAT_4425",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sct:SCAT_1481 / sct:SCAT_3048 / sct:SCAT_3049 / sct:SCAT_3060 / sct:SCAT_3061 / sct:SCAT_4424 / sct:SCAT_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1481+sct:SCAT_3048+sct:SCAT_3049+sct:SCAT_3060+sct:SCAT_3061+sct:SCAT_4424+sct:SCAT_4425",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sct:SCAT_3047 / sct:SCAT_3059 / sct:SCAT_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3047+sct:SCAT_3059+sct:SCAT_4423",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sct:SCAT_1140 / sct:SCAT_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1140+sct:SCAT_4244",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sct:SCAT_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2113",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sct:SCAT_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2497",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sct:SCAT_1105 / sct:SCAT_5225 / sct:SCAT_p1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1105+sct:SCAT_5225+sct:SCAT_p1444",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
