"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btc:CT43_CH5375","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5375",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btc:CT43_CH1215 / btc:CT43_CH2825 / btc:CT43_CH3498","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1215+btc:CT43_CH2825+btc:CT43_CH3498",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btc:CT43_CH2184 / btc:CT43_CH2516 / btc:CT43_CH3435 / btc:CT43_CH4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2184+btc:CT43_CH2516+btc:CT43_CH3435+btc:CT43_CH4388",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btc:CT43_CH3977 / btc:CT43_CH3978","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3977+btc:CT43_CH3978",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btc:CT43_CH3977 / btc:CT43_CH3978","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3977+btc:CT43_CH3978",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btc:CT43_CH2764 / btc:CT43_CH3976","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2764+btc:CT43_CH3976",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btc:CT43_CH1875 / btc:CT43_CH4897 / btc:CT43_CH5058","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1875+btc:CT43_CH4897+btc:CT43_CH5058",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btc:CT43_CH3247 / btc:CT43_CH4618","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3247+btc:CT43_CH4618",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btc:CT43_CH5163","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5163",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btc:CT43_CH1622 / btc:CT43_CH2018 / btc:CT43_CH2393 / btc:CT43_CH3687 / btc:CT43_CH5030","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1622+btc:CT43_CH2018+btc:CT43_CH2393+btc:CT43_CH3687+btc:CT43_CH5030",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btc:CT43_CH4602 / btc:CT43_CH5167","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4602+btc:CT43_CH5167",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btc:CT43_CH5165","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5165",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btc:CT43_CH4619","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4619",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btc:CT43_CH5021 / btc:CT43_CH5373","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5021+btc:CT43_CH5373",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","btc:CT43_CH4056 / btc:CT43_CH4057 / btc:CT43_CH5360","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4056+btc:CT43_CH4057+btc:CT43_CH5360",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btc:CT43_CH4901","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4901",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
