"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scr:SCHRY_v1c10020","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scr:SCHRY_v1c06700","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06700",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scr:SCHRY_v1c02750 / scr:SCHRY_v1c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02750+scr:SCHRY_v1c02760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scr:SCHRY_v1c02750 / scr:SCHRY_v1c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02750+scr:SCHRY_v1c02760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scr:SCHRY_v1c00680 / scr:SCHRY_v1c02710 / scr:SCHRY_v1c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00680+scr:SCHRY_v1c02710+scr:SCHRY_v1c02770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scr:SCHRY_v1c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03800",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scr:SCHRY_v1c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scr:SCHRY_v1c07430","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c07430",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scr:SCHRY_v1c01430","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scr:SCHRY_v1c01320","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
