"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vvu:VV1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1541",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vvu:VV1_0344 / vvu:VV1_3111 / vvu:VV2_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0344+vvu:VV1_3111+vvu:VV2_0019",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vvu:VV1_1630 / vvu:VV2_0469 / vvu:VV2_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1630+vvu:VV2_0469+vvu:VV2_0470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vvu:VV1_1630 / vvu:VV2_0469 / vvu:VV2_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1630+vvu:VV2_0469+vvu:VV2_0470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vvu:VV1_1631 / vvu:VV2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1631+vvu:VV2_0471",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vvu:VV2_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1457",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vvu:VV1_0644 / vvu:VV1_2992 / vvu:VV2_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0644+vvu:VV1_2992+vvu:VV2_0206",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vvu:VV1_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1579",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vvu:VV1_1141 / vvu:VV1_3140 / vvu:VV2_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1141+vvu:VV1_3140+vvu:VV2_0764",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vvu:VV1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1343",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vvu:VV1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1257",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vvu:VV1_0707 / vvu:VV1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0707+vvu:VV1_1349",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vvu:VV1_0212 / vvu:VV1_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0212+vvu:VV1_2999",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vvu:VV1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1396",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vvu:VV1_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0169",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vvu:VV1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1396",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vvu:VV1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1396",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
