"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gal:A0U94_01870 / gal:A0U94_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01870+gal:A0U94_11395",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gal:A0U94_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04595",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","gal:A0U94_13040 / gal:A0U94_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13040+gal:A0U94_14190",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gal:A0U94_04200 / gal:A0U94_14280 / gal:A0U94_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04200+gal:A0U94_14280+gal:A0U94_14335",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","gal:A0U94_13040 / gal:A0U94_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13040+gal:A0U94_14190",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gal:A0U94_06325 / gal:A0U94_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06325+gal:A0U94_06330",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gal:A0U94_06325 / gal:A0U94_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06325+gal:A0U94_06330",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gal:A0U94_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06335",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gal:A0U94_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gal:A0U94_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gal:A0U94_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09655",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gal:A0U94_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06295",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gal:A0U94_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gal:A0U94_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02610",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gal:A0U94_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09525",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
