"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","llw:kw2_1283 / llw:kw2_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1283+llw:kw2_1968",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","llw:kw2_1503 / llw:kw2_1862 / llw:kw2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1503+llw:kw2_1862+llw:kw2_2214",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","llw:kw2_0048 / llw:kw2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0048+llw:kw2_0049",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","llw:kw2_0048 / llw:kw2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0048+llw:kw2_0049",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","llw:kw2_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0047",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","llw:kw2_0375 / llw:kw2_0455 / llw:kw2_1075 / llw:kw2_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0375+llw:kw2_0455+llw:kw2_1075+llw:kw2_1318",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","llw:kw2_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1319",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","llw:kw2_0270 / llw:kw2_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0270+llw:kw2_0599",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","llw:kw2_0339 / llw:kw2_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0339+llw:kw2_1689",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","llw:kw2_0527 / llw:kw2_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0527+llw:kw2_2316",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","llw:kw2_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","llw:kw2_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1320",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","llw:kw2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0249",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","llw:kw2_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2228",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","llw:kw2_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2228",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","llw:kw2_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2077",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","llw:kw2_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2228",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","llw:kw2_1458 / llw:kw2_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1458+llw:kw2_2039",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","llw:kw2_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2077",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","llw:kw2_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0090",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","llw:kw2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0046",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","llw:kw2_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0235",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","llw:kw2_0171 / llw:kw2_0421 / llw:kw2_0768 / llw:kw2_1336 / llw:kw2_1398 / llw:kw2_1436 / llw:kw2_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0171+llw:kw2_0421+llw:kw2_0768+llw:kw2_1336+llw:kw2_1398+llw:kw2_1436+llw:kw2_1638",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","llw:kw2_0171 / llw:kw2_0421 / llw:kw2_0768 / llw:kw2_1336 / llw:kw2_1398 / llw:kw2_1436 / llw:kw2_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0171+llw:kw2_0421+llw:kw2_0768+llw:kw2_1336+llw:kw2_1398+llw:kw2_1436+llw:kw2_1638",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","llw:kw2_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0427",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
