"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","woo:wOo_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","woo:wOo_05880 / woo:wOo_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05880+woo:wOo_08670",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","woo:wOo_05880 / woo:wOo_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05880+woo:wOo_08670",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","woo:wOo_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_02910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","woo:wOo_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04230",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","woo:wOo_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_05840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","woo:wOo_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04840",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","woo:wOo_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","woo:wOo_00040 / woo:wOo_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00040+woo:wOo_09510",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","woo:wOo_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00790",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","woo:wOo_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04120",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
