"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","toh:BCB71_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","toh:BCB71_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","toh:BCB71_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03505",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","toh:BCB71_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04125",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","toh:BCB71_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06470",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","toh:BCB71_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00445",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","toh:BCB71_10810 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10810+toh:BCB71_11440",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","toh:BCB71_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","toh:BCB71_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","toh:BCB71_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10170",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","toh:BCB71_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10170",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","toh:BCB71_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","toh:BCB71_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07095",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","toh:BCB71_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08320",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","toh:BCB71_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06255",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","toh:BCB71_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10525",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","toh:BCB71_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_06595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","toh:BCB71_02270 / toh:BCB71_02275 / toh:BCB71_08365 / toh:BCB71_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02270+toh:BCB71_02275+toh:BCB71_08365+toh:BCB71_08370",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","toh:BCB71_01795 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01795+toh:BCB71_11440",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
