"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btb:BMB171_C4931","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4931",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btb:BMB171_C1129 / btb:BMB171_C2534 / btb:BMB171_C3229 / btb:BMB171_P0163","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1129+btb:BMB171_C2534+btb:BMB171_C3229+btb:BMB171_P0163",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btb:BMB171_C1997 / btb:BMB171_C2290 / btb:BMB171_C2803 / btb:BMB171_C3171 / btb:BMB171_C4032 / btb:BMB171_P0008","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1997+btb:BMB171_C2290+btb:BMB171_C2803+btb:BMB171_C3171+btb:BMB171_C4032+btb:BMB171_P0008",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btb:BMB171_C3635 / btb:BMB171_C3636","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3635+btb:BMB171_C3636",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btb:BMB171_C3635 / btb:BMB171_C3636","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3635+btb:BMB171_C3636",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btb:BMB171_C2484 / btb:BMB171_C3634","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2484+btb:BMB171_C3634",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","btb:BMB171_C1712 / btb:BMB171_C4509 / btb:BMB171_C4605","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1712+btb:BMB171_C4509+btb:BMB171_C4605",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btb:BMB171_C3009 / btb:BMB171_C4240","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3009+btb:BMB171_C4240",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btb:BMB171_C4725","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4725",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btb:BMB171_C1558 / btb:BMB171_C1846 / btb:BMB171_C2190 / btb:BMB171_C3418 / btb:BMB171_C4581","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1558+btb:BMB171_C1846+btb:BMB171_C2190+btb:BMB171_C3418+btb:BMB171_C4581",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btb:BMB171_C4226 / btb:BMB171_C4730","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4226+btb:BMB171_C4730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btb:BMB171_C4728","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4728",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btb:BMB171_C4241","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4241",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btb:BMB171_C4574 / btb:BMB171_C4929","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4574+btb:BMB171_C4929",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","btb:BMB171_C3713 / btb:BMB171_C4917","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3713+btb:BMB171_C4917",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btb:BMB171_C4513","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4513",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btb:BMB171_C4534","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4534",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btb:BMB171_C4513","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4513",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","btb:BMB171_C3931","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3931",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btb:BMB171_C4513","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4513",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","btb:BMB171_C3931","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3931",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btb:BMB171_C2483 / btb:BMB171_C3633 / btb:BMB171_C3823","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2483+btb:BMB171_C3633+btb:BMB171_C3823",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btb:BMB171_C4729","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4729",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","btb:BMB171_C4917","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4917",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","btb:BMB171_C4917","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4917",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
