"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfla:SPHFLASMR4Y_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01130",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sfla:SPHFLASMR4Y_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01889",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfla:SPHFLASMR4Y_01385 / sfla:SPHFLASMR4Y_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01385+sfla:SPHFLASMR4Y_01400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfla:SPHFLASMR4Y_01022 / sfla:SPHFLASMR4Y_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01022+sfla:SPHFLASMR4Y_01023",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfla:SPHFLASMR4Y_01022 / sfla:SPHFLASMR4Y_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01022+sfla:SPHFLASMR4Y_01023",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfla:SPHFLASMR4Y_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00806",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfla:SPHFLASMR4Y_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02219",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfla:SPHFLASMR4Y_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01025",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfla:SPHFLASMR4Y_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfla:SPHFLASMR4Y_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01132",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
