"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpk:Hprae_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hpk:Hprae_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1033",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hpk:Hprae_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpk:Hprae_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0598",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hpk:Hprae_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1475",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpk:Hprae_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0594",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpk:Hprae_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0596",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hpk:Hprae_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1576",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpk:Hprae_1209 / hpk:Hprae_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1209+hpk:Hprae_1210",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hpk:Hprae_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1411",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpk:Hprae_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0246",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpk:Hprae_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpk:Hprae_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0246",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpk:Hprae_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0586",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpk:Hprae_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0246",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hpk:Hprae_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0631",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpk:Hprae_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0586",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hpk:Hprae_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0488",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hpk:Hprae_1118 / hpk:Hprae_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1118+hpk:Hprae_1858",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpk:Hprae_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0595",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpk:Hprae_0075 / hpk:Hprae_0076 / hpk:Hprae_0077 / hpk:Hprae_0078 / hpk:Hprae_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0075+hpk:Hprae_0076+hpk:Hprae_0077+hpk:Hprae_0078+hpk:Hprae_2074",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpk:Hprae_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0597",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpk:Hprae_0511 / hpk:Hprae_0512 / hpk:Hprae_1348 / hpk:Hprae_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0511+hpk:Hprae_0512+hpk:Hprae_1348+hpk:Hprae_1349",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
