"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wci:WS105_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0376",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","wci:WS105_0040 / wci:WS105_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0040+wci:WS105_1227",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wci:WS105_0719 / wci:WS105_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0719+wci:WS105_0720",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wci:WS105_0719 / wci:WS105_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0719+wci:WS105_0720",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wci:WS105_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0718",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","wci:WS105_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0778",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wci:WS105_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0290",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wci:WS105_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0196",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wci:WS105_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0096",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wci:WS105_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0939",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wci:WS105_0195 / wci:WS105_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0195+wci:WS105_0799",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wci:WS105_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wci:WS105_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1057",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wci:WS105_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1057",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wci:WS105_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0717",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wci:WS105_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0938",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
