"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","grs:C7S20_09770 / grs:C7S20_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09770+grs:C7S20_11710",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","grs:C7S20_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05095",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","grs:C7S20_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16460",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","grs:C7S20_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_10030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","grs:C7S20_02335 / grs:C7S20_03385 / grs:C7S20_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02335+grs:C7S20_03385+grs:C7S20_09380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","grs:C7S20_02335 / grs:C7S20_03385 / grs:C7S20_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02335+grs:C7S20_03385+grs:C7S20_09380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","grs:C7S20_02330 / grs:C7S20_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02330+grs:C7S20_03390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","grs:C7S20_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","grs:C7S20_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01960",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","grs:C7S20_00635 / grs:C7S20_01515 / grs:C7S20_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00635+grs:C7S20_01515+grs:C7S20_17930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","grs:C7S20_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09985",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","grs:C7S20_12330 / grs:C7S20_14640 / grs:C7S20_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12330+grs:C7S20_14640+grs:C7S20_17935",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
